,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4004022 , 16377 , 67.081416 , 202834 , 
 , 4033062 , 19952 , 81.727272 , 207003 , 
 , 4050403 , 17404 , 71.2908 , 207003 , 
 , 4063076 , 10742 , 44.000968 , 208151 , 
 , 4090811 , 17377 , 71.176424 , 211007 , 
 , 4112864 , 22278 , 91.25228 , 211870 , 
 , 4135549 , 22680 , 92.89908 , 211909 , 
 , 4157970 , 22413 , 91.805656 , 211909 , 
 , 4177310 , 18784 , 76.941032 , 215974 , 
 , 4203257 , 21331 , 87.37217600000001 , 216983 , 
 , 4224889 , 21747 , 89.076776 , 217868 , 
 , 4249087 , 21624 , 88.57248799999999 , 219520 , 
 , 4269344 , 20230 , 82.866104 , 219568 , 
 , 4291883 , 22486 , 92.10503999999999 , 219656 , 
 , 4304051 , 12085 , 49.503256 , 221416 , 
 , 4331784 , 17734 , 72.63976799999999 , 224787 , 
 , 4347930 , 16157 , 66.180136 , 232275 , 
 , 4366090 , 17060 , 69.880072 , 238434 , 
 , 4382287 , 16263 , 66.61509600000001 , 244670 , 
 , 4405875 , 18644 , 76.366128 , 250098 , 
 , 4425637 , 18821 , 77.092304 , 253925 , 
 , 4443791 , 17998 , 73.721016 , 257538 , 
 , 4465029 , 20868 , 85.47772 , 257800 , 
 , 4483162 , 17828 , 73.024912 , 260753 , 
 , 4496311 , 13150 , 53.864599999999996 , 263709 , 
 , 4521017 , 12308 , 50.415656000000006 , 269286 , 
 , 4536872 , 15057 , 61.67608 , 269286 , 
 , 4558899 , 18635 , 76.33012 , 269286 , 
 , 4587620 , 16455 , 67.400792 , 272281 , 
 , 4607060 , 19336 , 79.20218399999999 , 273957 , 
 , 4628587 , 20644 , 84.56096000000001 , 275724 , 
 , 4649719 , 21081 , 86.37248 , 276569 , 
 , 4670719 , 20923 , 85.678864 , 276569 , 
 , 4693331 , 22638 , 92.727424 , 276569 , 
 , 4716344 , 22712 , 93.03192 , 276569 , 
 , 4737405 , 20992 , 85.98528 , 276635 , 
 , 4759299 , 21946 , 89.893928 , 276846 , 
 , 4782294 , 22992 , 94.17791199999999 , 276846 , 
 , 4804080 , 21787 , 89.241432 , 277299 , 
 , 4826632 , 22448 , 91.950016 , 277362 , 
 , 4848970 , 22447 , 91.946336 , 277362 , 
 , 4866717 , 17762 , 72.7542 , 277362 , 
 , 4886684 , 19945 , 81.697496 , 277600 , 
 , 4907055 , 20243 , 82.91640799999999 , 277600 , 
 , 4929039 , 21148 , 86.624784 , 277959 , 
 , 4949757 , 19832 , 81.23274400000001 , 279642 , 
 , 4968009 , 17719 , 72.577912 , 283764 , 
 , 4989500 , 20974 , 85.910552 , 283827 , 
 , 5011390 , 21346 , 87.43567200000001 , 283827 , 
 , 5031809 , 19924 , 81.609048 , 285251 , 
 , 5049243 , 17596 , 72.076296 , 285988 , 
 , 5068126 , 14479 , 59.309328 , 288539 , 
 , 5084283 , 16230 , 66.48088800000001 , 288539 , 
 , 5096032 , 11774 , 48.228704 , 290642 , 
 , 5113532 , 15901 , 65.131128 , 290642 , 
 , 5133162 , 19424 , 79.561368 , 292159 , 
 , 5154712 , 21565 , 88.331688 , 292170 , 
 , 5176653 , 21942 , 89.876984 , 292170 , 
 , 5198542 , 21895 , 89.684336 , 292170 , 
 , 5218917 , 20369 , 83.434136 , 292170 , 
 , 5238864 , 19855 , 81.328632 , 293490 , 
 , 5259012 , 20099 , 82.327304 , 294946 , 
 , 5280754 , 21842 , 89.46516 , 294946 , 
 , 5300326 , 19158 , 78.474144 , 296783 , 
 , 5321983 , 21795 , 89.27368799999999 , 296783 , 
 , 5344140 , 20741 , 84.9578 , 298125 , 
 , 5365203 , 20622 , 84.46944 , 298758 , 
 , 5384151 , 18249 , 74.75146400000001 , 302099 , 
 , 5408086 , 14465 , 59.252455999999995 , 312944 , 
 , 5430444 , 20351 , 83.35976 , 314610 , 
 , 5445433 , 14736 , 60.36268 , 321714 , 
 , 5467391 , 21835 , 89.43848 , 322126 , 
 , 5485106 , 17712 , 72.548736 , 322165 , 
 , 5506756 , 21674 , 88.780224 , 322165 , 
 , 5528453 , 21707 , 88.91492 , 322165 , 
 , 5550249 , 21879 , 89.618216 , 322165 , 
 , 5572464 , 22228 , 91.049816 , 322165 , 
 , 5599624 , 18742 , 76.769808 , 325618 , 
 , 5611488 , 12013 , 49.207824 , 325643 , 
 , 5628368 , 16753 , 68.623872 , 325643 , 
 , 5638139 , 9670 , 39.61148 , 327235 , 
 , 5651431 , 13116 , 53.724976000000005 , 327235 , 
 , 5666552 , 15104 , 61.867496 , 327235 , 
 , 5687568 , 21031 , 86.143728 , 327235 , 
 , 5707111 , 19552 , 80.088008 , 327235 , 
 , 5718457 , 11344 , 46.467127999999995 , 329482 , 
 , 5737056 , 18592 , 76.153704 , 329482 , 
 , 5756244 , 19196 , 78.630448 , 329482 , 
 , 5776336 , 12905 , 52.862408 , 335261 , 
 , 5787316 , 10733 , 43.965896 , 338158 , 
 , 5800340 , 12387 , 50.739216 , 338158 , 
 , 5818547 , 17893 , 73.293384 , 338158 , 
 , 5839419 , 21005 , 86.039784 , 338302 , 
 , 5858626 , 18367 , 75.231672 , 340703 , 
 , 5880535 , 20256 , 82.969224 , 341363 , 
 , 5902506 , 21967 , 89.977552 , 341363 , 
 , 5924482 , 22047 , 90.304928 , 341363 , 
 , 5953172 , 20743 , 84.964136 , 342406 , 
 , 5971428 , 16545 , 67.771936 , 342406 , 
 , 5981459 , 10107 , 41.401496 , 343196 , 
 , 5994349 , 10777 , 44.144568 , 343196 , 
 , 6003345 , 9019 , 36.945631999999996 , 343196 , 
 , 6016091 , 11112 , 45.515832 , 343196 , 
 , 6032547 , 15263 , 62.517872000000004 , 343342 , 
 , 6054816 , 19224 , 78.745424 , 343342 , 
 , 6076130 , 20084 , 82.26590399999999 , 343365 , 
 , 6096424 , 20089 , 82.287112 , 345011 , 
 , 6119873 , 18443 , 75.544536 , 347683 , 
 , 6133973 , 14218 , 58.237488 , 348657 , 
 , 6152306 , 18335 , 75.102176 , 350205 , 
 , 6164300 , 11945 , 48.92916 , 350544 , 
 , 6184982 , 20707 , 84.816688 , 351408 , 
 , 6207211 , 20777 , 85.104736 , 352526 , 
 , 6228541 , 21515 , 88.12804799999999 , 352526 , 
 , 6251150 , 22578 , 92.480408 , 352578 , 
 , 6273414 , 22291 , 91.304456 , 352578 , 
 , 6293996 , 19821 , 81.188032 , 354885 , 
 , 6314646 , 20822 , 85.288152 , 354885 , 
 , 6333267 , 18499 , 75.773704 , 357592 , 
 , 6354592 , 21464 , 87.91981600000001 , 357608 , 
 , 6380947 , 20725 , 84.89364 , 358805 , 
 , 6402365 , 21483 , 87.99572 , 358805 , 
 , 6424090 , 21773 , 89.18528 , 358805 , 
 , 6446012 , 21841 , 89.464352 , 358805 , 
 , 6468000 , 21975 , 90.01360799999999 , 358805 , 
 , 6489909 , 21965 , 89.968864 , 358805 , 
 , 6512261 , 22299 , 91.337408 , 358805 , 
 , 6534387 , 22161 , 90.774512 , 358805 , 
 , 6556760 , 22350 , 91.549448 , 358805 , 
 , 6574344 , 17568 , 71.96167200000001 , 358805 , 
 , 6605208 , 17443 , 71.44767200000001 , 360909 , 
 , 6626695 , 21449 , 87.857528 , 360909 , 
 , 6648929 , 22197 , 90.9218 , 360909 , 
 , 6669875 , 19550 , 80.076848 , 362916 , 
 , 6692423 , 20012 , 81.97184 , 363502 , 
 , 6713050 , 20928 , 85.72146400000001 , 363502 , 
 , 6736241 , 18808 , 77.03944800000001 , 364923 , 
 , 6756968 , 19464 , 79.72664 , 364923 , 
 , 6779535 , 20678 , 84.69888 , 365705 , 
 , 6795202 , 15897 , 65.117864 , 365962 , 
 , 6810068 , 14867 , 60.897648000000004 , 365962 , 
 , 6830857 , 20481 , 83.89350400000001 , 365962 , 
 , 6852794 , 22269 , 91.214136 , 365962 , 
 , 6875147 , 22324 , 91.439656 , 365962 , 
 , 6897160 , 22039 , 90.2752 , 365962 , 
 , 6920024 , 22835 , 93.534488 , 365962 , 
 , 6941540 , 20960 , 85.85272 , 367441 , 
 , 6980100 , 20047 , 82.115448 , 372964 , 
 , 7005815 , 18905 , 77.43836 , 375128 , 
 , 7020441 , 14670 , 60.08872 , 375128 , 
 , 7040975 , 20483 , 83.902368 , 375128 , 
 , 7063651 , 22415 , 91.813288 , 375128 , 
 , 7086401 , 22765 , 93.24945600000001 , 375128 , 
 , 7109084 , 22649 , 92.774208 , 375128 , 
 , 7132159 , 23107 , 94.648552 , 375128 , 
 , 7154627 , 22467 , 92.02828 , 375128 , 
 , 7190613 , 21219 , 86.915424 , 377478 , 
 , 7212665 , 22213 , 90.985632 , 377478 , 
 , 7234955 , 22299 , 91.33919999999999 , 377478 , 
 , 7256901 , 21942 , 89.877064 , 377478 , 
 , 7279145 , 22245 , 91.116888 , 377578 , 
 , 7313404 , 20533 , 84.104568 , 379506 , 
 , 7332670 , 19493 , 79.84468 , 380935 , 
 , 7356081 , 15713 , 64.360648 , 389012 , 
 , 7367753 , 11749 , 48.124152 , 389012 , 
 , 7381561 , 12956 , 53.069416 , 389012 , 
 , 7416674 , 20179 , 82.655664 , 389012 , 
 , 7438997 , 22446 , 91.94067999999999 , 389012 , 
 , 7461687 , 22412 , 91.80082399999999 , 389012 , 
 , 7483805 , 22005 , 90.135456 , 389086 , 
 , 7506267 , 22203 , 90.943496 , 389086 , 
 , 7528754 , 22494 , 92.138816 , 389086 , 
 , 7551310 , 22571 , 92.454272 , 389086 , 
 , 7572875 , 21560 , 88.309928 , 389086 , 
 , 7593700 , 20831 , 85.325304 , 389086 , 
 , 7627649 , 20045 , 82.107192 , 390876 , 
 , 7646980 , 19354 , 79.27450400000001 , 393033 , 
 , 7668608 , 21737 , 89.038376 , 393033 , 
 , 7690071 , 21443 , 87.832952 , 393033 , 
 , 7709142 , 18963 , 77.673088 , 395748 , 
 , 7728246 , 17933 , 73.455056 , 399404 , 
 , 7749316 , 21255 , 87.060664 , 399404 , 
 , 7766830 , 16420 , 67.25752 , 401548 , 
 , 7788400 , 21674 , 88.776848 , 401907 , 
 , 7824972 , 21513 , 88.11768 , 403478 , 
 , 7853675 , 19859 , 81.34396000000001 , 406456 , 
 , 7875430 , 19872 , 81.399536 , 409115 , 
 , 7900660 , 20710 , 84.831504 , 410213 , 
 , 7920656 , 19089 , 78.188936 , 412704 , 
 , 7941933 , 21288 , 87.19837600000001 , 412704 , 
 , 7962577 , 20628 , 84.493608 , 412704 , 
 , 7981491 , 18959 , 77.657728 , 414562 , 
 , 8002539 , 21118 , 86.501952 , 414562 , 
 , 8024087 , 21549 , 88.26572 , 414562 , 
 , 8046315 , 20112 , 82.3806 , 415778 , 
 , 8066715 , 20629 , 84.500064 , 415912 , 
 , 8088700 , 21638 , 88.630432 , 415912 , 
 , 8111424 , 19710 , 80.735608 , 418364 , 
 , 8128787 , 17286 , 70.80539200000001 , 420689 , 
 , 8150570 , 21826 , 89.40116 , 420689 , 
 , 8172816 , 22244 , 91.111592 , 420689 , 
 , 8199050 , 20682 , 84.717008 , 422027 , 
 , 8221166 , 22104 , 90.541136 , 422027 , 
 , 8242879 , 21697 , 88.874144 , 422027 , 
 , 8273243 , 19423 , 79.557224 , 426209 , 
 , 8295140 , 21423 , 87.74961599999999 , 426209 , 
 , 8317042 , 22043 , 90.29124800000001 , 426209 , 
 , 8337685 , 20737 , 84.941144 , 427874 , 
 , 8360212 , 22536 , 92.31147999999999 , 427874 , 
 , 8382634 , 22421 , 91.83674400000001 , 427874 , 
 , 8405039 , 22406 , 91.776288 , 427874 , 
 , 8426947 , 21904 , 89.72224 , 427874 , 
 , 8448819 , 21872 , 89.590488 , 427874 , 
 , 8470438 , 21621 , 88.56204799999999 , 427874 , 
 , 8500040 , 20078 , 82.243392 , 429647 , 
 , 8517951 , 17879 , 73.23624000000001 , 432674 , 
 , 8539246 , 21103 , 86.440392 , 432674 , 
 , 8557619 , 18318 , 75.03228 , 434946 , 
 , 8574969 , 16128 , 66.06327999999999 , 437776 , 
 , 8594118 , 18491 , 75.74124800000001 , 440471 , 
 , 8614807 , 20676 , 84.689968 , 441687 , 
 , 8637688 , 20597 , 84.366896 , 443572 , 
 , 8659793 , 22263 , 91.18988800000001 , 443572 , 
 , 8681792 , 22001 , 90.116552 , 443572 , 
 , 8705197 , 22486 , 92.103264 , 443572 , 
 , 8726906 , 21919 , 89.782152 , 443572 , 
 , 8749062 , 22162 , 90.776208 , 443572 , 
 , 8769225 , 20156 , 82.55924 , 445945 , 
 , 8791485 , 22263 , 91.192184 , 445945 , 
 , 8813729 , 21886 , 89.646944 , 445945 , 
 , 8835604 , 21878 , 89.61335199999999 , 445945 , 
 , 8857353 , 21755 , 89.111168 , 445945 , 
 , 8879492 , 21797 , 89.28352000000001 , 445945 , 
 , 8901654 , 21812 , 89.343376 , 445945 , 
 , 8922607 , 20948 , 85.80426399999999 , 445945 , 
 , 8945065 , 20555 , 84.193424 , 447141 , 
 , 8967125 , 22052 , 90.327312 , 447141 , 
 , 8987682 , 20558 , 84.20644 , 448212 , 
 , 9009717 , 22035 , 90.258424 , 448212 , 
 , 9031910 , 22194 , 90.90761599999999 , 448212 , 
 , 9053702 , 21789 , 89.247976 , 448212 , 
 , 9072670 , 18738 , 76.754144 , 451389 , 
 , 9093940 , 19439 , 79.623824 , 453672 , 
 , 9115612 , 21895 , 89.685456 , 453672 , 
 , 9133278 , 17714 , 72.5578 , 454707 , 
 , 9167871 , 19143 , 78.41096 , 454707 , 
 , 9185037 , 14952 , 61.244175999999996 , 455451 , 
 , 9202296 , 17205 , 70.47172 , 456040 , 
 , 9221815 , 17766 , 72.769576 , 456040 , 
 , 9238145 , 15908 , 65.163008 , 456407 , 
 , 9259858 , 21801 , 89.29738400000001 , 456407 , 
 , 9282105 , 22254 , 91.155792 , 456407 , 
 , 9296403 , 14246 , 58.354064 , 457875 , 
 , 9312778 , 16433 , 67.312304 , 457875 , 
 , 9326664 , 13864 , 56.789199999999994 , 457875 , 
 , 9347889 , 20910 , 85.64816 , 457875 , 
 , 9369744 , 21867 , 89.56823200000001 , 457875 , 
 , 9391466 , 21722 , 88.976688 , 457875 , 
 , 9414906 , 19531 , 80.002128 , 459820 , 
 , 9437118 , 22482 , 92.088728 , 459820 , 
 , 9451630 , 13650 , 55.912088000000004 , 460148 , 
 , 9482182 , 19446 , 79.652944 , 460428 , 
 , 9505042 , 22586 , 92.515856 , 460498 , 
 , 9528052 , 22786 , 93.334928 , 460498 , 
Averages: ,4788001.5279642055 ,19793.697986577183 ,81.07696390156593 ,
