,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3666152 , 21819 , 89.37116800000001 , 196762 , 
 , 3687863 , 21712 , 88.935992 , 196762 , 
 , 3703892 , 16047 , 65.73116 , 200477 , 
 , 3723662 , 19407 , 79.494856 , 201285 , 
 , 3745781 , 22137 , 90.675496 , 201285 , 
 , 3767266 , 21129 , 86.545136 , 202524 , 
 , 3787212 , 19679 , 80.606752 , 204283 , 
 , 3806869 , 18843 , 77.181152 , 207627 , 
 , 3827790 , 21062 , 86.272592 , 208717 , 
 , 3849586 , 21804 , 89.30990399999999 , 208799 , 
 , 3871276 , 21735 , 89.030448 , 208820 , 
 , 3892995 , 21655 , 88.699536 , 208820 , 
 , 3913219 , 18790 , 76.965064 , 210665 , 
 , 3934729 , 21588 , 88.427008 , 210665 , 
 , 3955745 , 17516 , 71.748664 , 216483 , 
 , 3987489 , 18101 , 74.145168 , 219367 , 
 , 4016526 , 19950 , 81.718496 , 223539 , 
 , 4033867 , 17405 , 71.291008 , 223539 , 
 , 4046540 , 10741 , 43.998064 , 224687 , 
 , 4077131 , 19166 , 78.506032 , 224687 , 
 , 4099197 , 22277 , 91.24772800000001 , 225551 , 
 , 4121873 , 22678 , 92.891664 , 225591 , 
 , 4144309 , 22420 , 91.833112 , 225591 , 
 , 4163628 , 18776 , 76.90888000000001 , 229656 , 
 , 4189574 , 21330 , 87.3686 , 230666 , 
 , 4211213 , 21754 , 89.10560000000001 , 231551 , 
 , 4235417 , 21629 , 88.594848 , 233205 , 
 , 4255658 , 20214 , 82.800568 , 233254 , 
 , 4278202 , 22485 , 92.099656 , 233344 , 
 , 4290363 , 12082 , 49.488344 , 235104 , 
 , 4321467 , 19890 , 81.469584 , 235104 , 
 , 4337607 , 16152 , 66.16024800000001 , 242598 , 
 , 4355766 , 17059 , 69.87616 , 248758 , 
 , 4371959 , 16258 , 66.593632 , 254998 , 
 , 4395547 , 18645 , 76.37060000000001 , 260426 , 
 , 4415307 , 18819 , 77.08472 , 264255 , 
 , 4433443 , 17991 , 73.693152 , 267872 , 
 , 4454715 , 20869 , 85.480424 , 268134 , 
 , 4472827 , 17824 , 73.011192 , 271088 , 
 , 4485977 , 13151 , 53.86816 , 274043 , 
 , 4515815 , 14865 , 60.888688 , 274488 , 
 , 4531670 , 15057 , 61.675024 , 274488 , 
 , 4553697 , 18635 , 76.330704 , 274488 , 
 , 4582430 , 16456 , 67.405168 , 277484 , 
 , 4601856 , 19332 , 79.187208 , 279161 , 
 , 4623382 , 20643 , 84.556792 , 280929 , 
 , 4644513 , 21081 , 86.35051200000001 , 281775 , 
 , 4665485 , 20919 , 85.687008 , 281775 , 
 , 4688141 , 22638 , 92.72933599999999 , 281775 , 
 , 4711138 , 22712 , 93.031784 , 281775 , 
 , 4732199 , 20992 , 85.98519999999999 , 281841 , 
 , 4754107 , 21954 , 89.926168 , 282052 , 
 , 4777095 , 22985 , 94.14952000000001 , 282052 , 
 , 4798879 , 21779 , 89.20692 , 282507 , 
 , 4821423 , 22453 , 91.969856 , 282571 , 
 , 4843768 , 22448 , 91.94853599999999 , 282571 , 
 , 4861508 , 17760 , 72.746552 , 282571 , 
 , 4881485 , 19946 , 81.700704 , 282809 , 
 , 4901853 , 20243 , 82.91812 , 282809 , 
 , 4923829 , 21146 , 86.617424 , 283169 , 
 , 4944538 , 19833 , 81.23937600000001 , 284851 , 
 , 4962799 , 17719 , 72.580864 , 288974 , 
 , 4983991 , 20985 , 85.956696 , 289037 , 
 , 5005542 , 21310 , 87.289144 , 289037 , 
 , 5026598 , 19980 , 81.84187200000001 , 290462 , 
 , 5044031 , 17595 , 72.071792 , 291200 , 
 , 5062913 , 14478 , 59.3056 , 293752 , 
 , 5079060 , 16234 , 66.494984 , 293752 , 
 , 5090826 , 11773 , 48.222415999999996 , 295856 , 
 , 5108318 , 15904 , 65.145512 , 295856 , 
 , 5129465 , 20925 , 85.709928 , 295856 , 
 , 5151016 , 21566 , 88.33552 , 295866 , 
 , 5172957 , 21941 , 89.870784 , 295866 , 
 , 5194852 , 21894 , 89.67931200000001 , 295866 , 
 , 5215221 , 20371 , 83.443104 , 295866 , 
 , 5235168 , 19854 , 81.32256 , 297186 , 
 , 5255316 , 20099 , 82.32639999999999 , 298642 , 
 , 5277064 , 21842 , 89.466656 , 298642 , 
 , 5296630 , 19157 , 78.47075199999999 , 300479 , 
 , 5318294 , 21802 , 89.302456 , 300479 , 
 , 5340451 , 20730 , 84.910984 , 301821 , 
 , 5361503 , 20623 , 84.47453599999999 , 302458 , 
 , 5380448 , 18246 , 74.73948 , 305802 , 
 , 5404387 , 14465 , 59.251976 , 316657 , 
 , 5426852 , 20354 , 83.373176 , 318323 , 
 , 5441702 , 14687 , 60.160464 , 325431 , 
 , 5463638 , 21834 , 89.433448 , 325845 , 
 , 5481386 , 17722 , 72.591416 , 325885 , 
 , 5503050 , 21674 , 88.78012799999999 , 325885 , 
 , 5524733 , 21701 , 88.889656 , 325885 , 
 , 5546539 , 21878 , 89.61633599999999 , 325885 , 
 , 5568744 , 22228 , 91.04691199999999 , 325885 , 
 , 5595901 , 18740 , 76.761112 , 329341 , 
 , 5607765 , 12013 , 49.207576 , 329366 , 
 , 5624654 , 16755 , 68.63104 , 329366 , 
 , 5634415 , 9665 , 39.587904 , 330959 , 
 , 5647711 , 13117 , 53.730112 , 330959 , 
 , 5662864 , 15111 , 61.897023999999995 , 330959 , 
 , 5683849 , 21028 , 86.13190399999999 , 330959 , 
 , 5703387 , 19557 , 80.108952 , 330959 , 
 , 5714733 , 11344 , 46.467031999999996 , 333206 , 
 , 5733346 , 18594 , 76.16397599999999 , 333206 , 
 , 5752520 , 19194 , 78.621216 , 333206 , 
 , 5777826 , 16254 , 66.5804 , 333771 , 
 , 5788802 , 10730 , 43.950224 , 336671 , 
 , 5801827 , 12388 , 50.743207999999996 , 336671 , 
 , 5820034 , 17893 , 73.293384 , 336671 , 
 , 5840900 , 21013 , 86.07109600000001 , 336815 , 
 , 5860113 , 18361 , 75.208784 , 339216 , 
 , 5882035 , 20262 , 82.99611999999999 , 339876 , 
 , 5904000 , 21967 , 89.97889599999999 , 339876 , 
 , 5925962 , 22040 , 90.278008 , 339876 , 
 , 5954659 , 20744 , 84.968216 , 340919 , 
 , 5972915 , 16545 , 67.771872 , 340919 , 
 , 5982946 , 10107 , 41.398496 , 341709 , 
 , 5995835 , 10777 , 44.14384 , 341709 , 
 , 6004832 , 9020 , 36.947103999999996 , 341709 , 
 , 6017578 , 11112 , 45.518648 , 341709 , 
 , 6034180 , 15398 , 63.072424 , 341709 , 
 , 6056449 , 19224 , 78.745288 , 341709 , 
 , 6077762 , 20083 , 82.262664 , 341733 , 
 , 6098055 , 20088 , 82.28232799999999 , 343380 , 
 , 6121503 , 18442 , 75.541672 , 346053 , 
 , 6135602 , 14217 , 58.23336 , 347028 , 
 , 6155260 , 19660 , 80.53012 , 347251 , 
 , 6167253 , 11944 , 48.925127999999994 , 347591 , 
 , 6188547 , 21346 , 87.43531200000001 , 347822 , 
 , 6210797 , 20782 , 85.123632 , 348940 , 
 , 6232127 , 21505 , 88.086016 , 348940 , 
 , 6254728 , 22576 , 92.473824 , 348993 , 
 , 6276999 , 22291 , 91.3072 , 348993 , 
 , 6297573 , 19819 , 81.179304 , 351301 , 
 , 6318237 , 20828 , 85.31544 , 351301 , 
 , 6336848 , 18489 , 75.73240799999999 , 354011 , 
 , 6358180 , 21466 , 87.925848 , 354026 , 
 , 6384529 , 20726 , 84.896344 , 355223 , 
 , 6405933 , 21482 , 87.99097599999999 , 355223 , 
 , 6427672 , 21773 , 89.184208 , 355223 , 
 , 6449581 , 21843 , 89.47076 , 355223 , 
 , 6471575 , 21968 , 89.982856 , 355223 , 
 , 6493498 , 21971 , 89.995136 , 355223 , 
 , 6515843 , 22299 , 91.34024000000001 , 355223 , 
 , 6537983 , 22161 , 90.77376 , 355223 , 
 , 6560342 , 22351 , 91.550512 , 355223 , 
 , 6577926 , 17569 , 71.962888 , 355223 , 
 , 6608957 , 17536 , 71.831256 , 357160 , 
 , 6630444 , 21449 , 87.857616 , 357160 , 
 , 6652692 , 22204 , 90.950992 , 357160 , 
 , 6673623 , 19541 , 80.041688 , 359168 , 
 , 6696171 , 20012 , 81.97264 , 359754 , 
 , 6716798 , 20928 , 85.7212 , 359754 , 
 , 6739989 , 18808 , 77.03944800000001 , 361175 , 
 , 6760716 , 19464 , 79.72588800000001 , 361175 , 
 , 6783281 , 20678 , 84.697272 , 361958 , 
 , 6798949 , 15898 , 65.122152 , 362215 , 
 , 6813815 , 14866 , 60.893688000000004 , 362215 , 
 , 6834604 , 20481 , 83.89367200000001 , 362215 , 
 , 6856541 , 22269 , 91.214224 , 362215 , 
 , 6878887 , 22324 , 91.442616 , 362215 , 
 , 6900907 , 22040 , 90.277872 , 362215 , 
 , 6923764 , 22835 , 93.533408 , 362215 , 
 , 6945287 , 20960 , 85.856224 , 363694 , 
 , 6983837 , 20045 , 82.107088 , 369220 , 
 , 7009559 , 18906 , 77.44230400000001 , 371384 , 
 , 7024174 , 14672 , 60.099168 , 371384 , 
 , 7044698 , 20470 , 83.84854399999999 , 371384 , 
 , 7067402 , 22417 , 91.823184 , 371384 , 
 , 7090152 , 22766 , 93.25076 , 371384 , 
 , 7112827 , 22661 , 92.82212 , 371384 , 
 , 7135910 , 23094 , 94.59611199999999 , 371384 , 
 , 7158378 , 22467 , 92.028648 , 371384 , 
 , 7194356 , 21215 , 86.89728 , 373735 , 
 , 7216415 , 22220 , 91.016256 , 373735 , 
 , 7238698 , 22300 , 91.34223200000001 , 373735 , 
 , 7260637 , 21941 , 89.87319199999999 , 373735 , 
 , 7282880 , 22245 , 91.11561599999999 , 373836 , 
 , 7317138 , 20528 , 84.086288 , 375765 , 
 , 7336411 , 19500 , 79.873856 , 377194 , 
 , 7359820 , 15711 , 64.355328 , 385273 , 
 , 7371489 , 11749 , 48.123944 , 385273 , 
 , 7385562 , 13006 , 53.274344 , 385273 , 
 , 7419047 , 19422 , 79.552592 , 386639 , 
 , 7441363 , 22447 , 91.94503999999999 , 386639 , 
 , 7464060 , 22412 , 91.802216 , 386639 , 
 , 7486178 , 22005 , 90.13572 , 386713 , 
 , 7508627 , 22204 , 90.94991999999999 , 386713 , 
 , 7531120 , 22485 , 92.10258400000001 , 386713 , 
 , 7553697 , 22584 , 92.50452800000001 , 386713 , 
 , 7575248 , 21553 , 88.28216 , 386713 , 
 , 7596086 , 20832 , 85.328384 , 386713 , 
 , 7630034 , 20045 , 82.10491999999999 , 388504 , 
 , 7649352 , 19352 , 79.26730400000001 , 390661 , 
 , 7670980 , 21737 , 89.038728 , 390661 , 
 , 7692437 , 21444 , 87.838592 , 390661 , 
 , 7711513 , 18962 , 77.670896 , 393377 , 
 , 7730616 , 17932 , 73.45155199999999 , 397034 , 
 , 7751680 , 21254 , 87.05940799999999 , 397034 , 
 , 7769200 , 16421 , 67.26372 , 399178 , 
 , 7790786 , 21672 , 88.770264 , 399538 , 
 , 7827341 , 21512 , 88.11553599999999 , 401109 , 
 , 7856040 , 19857 , 81.336112 , 404091 , 
 , 7877794 , 19872 , 81.395864 , 406751 , 
 , 7903022 , 20709 , 84.82491999999999 , 407851 , 
 , 7923018 , 19089 , 78.188712 , 410342 , 
 , 7944295 , 21288 , 87.19845600000001 , 410342 , 
 , 7964926 , 20627 , 84.49147199999999 , 410342 , 
 , 7983833 , 18959 , 77.656544 , 412201 , 
 , 8004894 , 21117 , 86.49575999999999 , 412201 , 
 , 8026441 , 21548 , 88.263128 , 412201 , 
 , 8048676 , 20113 , 82.38552 , 413417 , 
 , 8069089 , 20629 , 84.50008 , 413551 , 
 , 8091054 , 21638 , 88.630232 , 413551 , 
 , 8113784 , 19709 , 80.731432 , 416004 , 
 , 8131146 , 17285 , 70.80124 , 418330 , 
 , 8152936 , 21827 , 89.406064 , 418330 , 
 , 8175182 , 22243 , 91.11040799999999 , 418330 , 
 , 8201428 , 20682 , 84.715488 , 419669 , 
 , 8223517 , 22105 , 90.543176 , 419669 , 
 , 8245244 , 21690 , 88.84275199999999 , 419669 , 
 , 8275613 , 19426 , 79.57104 , 423853 , 
 , 8297489 , 21424 , 87.754408 , 423853 , 
 , 8319398 , 22041 , 90.282216 , 423853 , 
 , 8340040 , 20737 , 84.942744 , 425519 , 
 , 8362567 , 22535 , 92.305568 , 425519 , 
 , 8384989 , 22422 , 91.84216 , 425519 , 
 , 8407394 , 22405 , 91.77088 , 425519 , 
 , 8429309 , 21905 , 89.72489599999999 , 425519 , 
 , 8451174 , 21872 , 89.58887200000001 , 425519 , 
 , 8472793 , 21622 , 88.566744 , 425519 , 
 , 8502394 , 20077 , 82.23698399999999 , 427293 , 
 , 8520304 , 17878 , 73.232296 , 430321 , 
 , 8541586 , 21104 , 86.44236 , 430321 , 
 , 8559972 , 18320 , 75.042424 , 432593 , 
 , 8577321 , 16126 , 66.055304 , 435424 , 
 , 8597048 , 19049 , 78.02767200000001 , 437541 , 
 , 8617736 , 20675 , 84.68588000000001 , 438758 , 
 , 8640616 , 20596 , 84.363512 , 440644 , 
 , 8662735 , 22270 , 91.22008 , 440644 , 
 , 8684720 , 21993 , 90.086504 , 440644 , 
 , 8708125 , 22486 , 92.10316800000001 , 440644 , 
 , 8729841 , 21920 , 89.78453599999999 , 440644 , 
 , 8751997 , 22162 , 90.776392 , 440644 , 
 , 8772159 , 20155 , 82.555064 , 443018 , 
 , 8794419 , 22263 , 91.19264 , 443018 , 
 , 8816649 , 21885 , 89.645032 , 443018 , 
 , 8838518 , 21878 , 89.615208 , 443018 , 
 , 8860273 , 21756 , 89.11346400000001 , 443018 , 
 , 8882419 , 21797 , 89.28344 , 443018 , 
 , 8904574 , 21811 , 89.34048 , 443018 , 
 , 8925528 , 20949 , 85.80801600000001 , 443018 , 
 , 8947979 , 20554 , 84.189296 , 444214 , 
 , 8970052 , 22052 , 90.32880800000001 , 444214 , 
 , 8990609 , 20558 , 84.206688 , 445285 , 
 , 9012637 , 22034 , 90.254576 , 445285 , 
 , 9034837 , 22194 , 90.910648 , 445285 , 
 , 9056629 , 21789 , 89.24896000000001 , 445285 , 
 , 9075597 , 18738 , 76.754216 , 448462 , 
 , 9096865 , 19437 , 79.61618399999999 , 450745 , 
 , 9118525 , 21897 , 89.691888 , 450746 , 
 , 9136204 , 17716 , 72.566368 , 451781 , 
 , 9164562 , 15692 , 64.275848 , 458016 , 
 , 9181728 , 14953 , 61.247752 , 458760 , 
 , 9198498 , 16717 , 68.476136 , 459838 , 
 , 9218016 , 17764 , 72.764984 , 459838 , 
 , 9234347 , 15909 , 65.166808 , 460205 , 
 , 9256047 , 21800 , 89.29556 , 460205 , 
 , 9278307 , 22254 , 91.155896 , 460205 , 
 , 9292579 , 14242 , 58.33648 , 461673 , 
 , 9308975 , 16434 , 67.31593600000001 , 461673 , 
 , 9322833 , 13852 , 56.741656000000006 , 461673 , 
 , 9344091 , 20912 , 85.656768 , 461673 , 
 , 9365940 , 21867 , 89.57116 , 461673 , 
 , 9387662 , 21722 , 88.97696 , 461673 , 
 , 9410937 , 19516 , 79.941032 , 463619 , 
 , 9433319 , 22476 , 92.062136 , 463619 , 
 , 9447831 , 13650 , 55.912983999999994 , 463947 , 
 , 9478383 , 19446 , 79.652032 , 464227 , 
 , 9501242 , 22592 , 92.54024000000001 , 464298 , 
 , 9524242 , 22769 , 93.26536 , 464298 , 
Averages: ,4780161.111856823 ,19821.131991051454 ,81.18949991946307 ,
